URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",11.3
