URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",28.5
