URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",14.4
