URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",0.8
