URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",29-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",286-658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",11-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",14-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",11-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",51-134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",9-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",21-45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",260-632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",102-202
