URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",322-633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",665-1576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",477-908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",11-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",77-141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",42-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",5-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",715-1507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",52-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",2021-4120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",47-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",54-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",827-1573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.1-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",304-677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",6-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",210-393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",17-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.2-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",324-597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",436-949
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",266-598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",65-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",67-124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",13-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",881-1716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",13-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",65-170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",1018-2024
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",28-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",15-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",143-301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",477-1100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",151-298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",67-152
