URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",8.8
