URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",6.9-13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",4.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",2.7-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",5.9-13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",4.4-12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",3.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",5.3-12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2.0-5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.8-2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",2.7-6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",3.2-5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",2.8-6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2.7-6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",2.2-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",13-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2.9-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",6-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1.8-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",1.8-4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",2.9-5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",8.1-15.3
