URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",2.4
