URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.460
