URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3.6
