URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",1018
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",18
