URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",1.0
