URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",5.7-12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",1.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",3.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",9.5-21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",3.5-10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",5.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",2.5-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",3.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",2.5-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",6.5-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",4.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",5.5-12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",2.3-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",19.0-28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",5.0-21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",6.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",5.3-10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",4.0-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",6.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",4.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",3.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",2.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.8-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",10.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",2.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",4.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",1.5-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",2.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",7.8-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",2.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",6.0-10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",4.2-9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",2.7-5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",1.7-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",4.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",2.0-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",8.0-13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",5.0-9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",3.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",3.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",4.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",4.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",4.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",6.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",5.0-18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",2.5-8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",6.5-13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",7.0-14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",2.0-5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",6.0-16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",1.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",1.0-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",5.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",6.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",4.3-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",6.0-16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",3.7-8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",3.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",7.3-13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",3.5-8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",1.5-5.5
