URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",3.1
