URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0151.htm",61
