URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",9-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",5-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",5-9
