URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",1.8-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",4.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1.2-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",2.0-5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",3.7-9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",2.5-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",1.8-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",7-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",6.0-10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",2.5-3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",5.0-8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",3.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",1.0-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2.0-5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",2.7-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",2.0-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",5.4-8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",4.5-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",40-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",1.5-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",11-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",33-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2.0-3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",3.3-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",1.8-5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",2.6-5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",5.5-12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",2.9-5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",2.4-3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",2-3
