URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",1.61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",1.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",1.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",1.52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1.87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",1.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",1.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",1.96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",1.01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",1.0
