URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",0.3-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",0.2-1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",35-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",0.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",41-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",2.2-5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",1228-3855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",1.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",4.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",856-2275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",209-511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",861-2275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",1.0-3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",1086-3172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",1.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",1.2
