URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",3.4
