URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",3.07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",1.82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",1.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",2.49
