URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",L. Amundson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",C. Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",L. Barbosa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",K. Bogans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",C. Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",C. Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",K. Bogans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",A. Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",W. Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",W. Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",C. Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",F. Elson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",D. Favors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",A. Bradley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",A. Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",W. Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",T. Ariza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",J. Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",D. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",F. Elson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",W. Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",K. Bogans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",D. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",C. Andersen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",A. Bradley
