URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",1129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",15
