URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",25.0
