URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",2.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",2.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",2.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",3.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",2.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",3.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",1.93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",2.93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",2.66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",2.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",1.93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",2.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",1.91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",2.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",2.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",2.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",2.62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",2.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",1.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",2.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",2.66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",2.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",2.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",2.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",1.85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",2.98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",1.00
