URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",2.0
