URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",12-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",16-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",12-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",19-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",11-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",5-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",8-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",19-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",34-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",16-32
