URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",.546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",.582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.443
