URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0-0
