URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",13-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",33-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",56-141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",2-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",31-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",37-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",6-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",7-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",19-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",5-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",5-14
