URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",vs. IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",vs. UTH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",vs. MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",vs. NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",vs. UTH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",vs. MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",vs. MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",vs. SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",vs. GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",vs. IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",vs. OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",vs. MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",vs. NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",3+ Days' Rest
