URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",0-0
