URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",4
