URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.891
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.952
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",.677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",.429
