URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",6.5-12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",2.5-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",3.8-7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",1.0-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",1.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",3.5-12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",4.5-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",1.0-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",3.5-10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",5.5-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.5-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",3.5-10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",10.5-23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",1.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",9.5-21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",6.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",4.8-11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",4.9-11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",4.2-10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",5.5-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",2.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",9.0-16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",2.5-8.5
