URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",Nyk
