URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",7.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",9.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",3.5-12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.5-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",10.0-17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",3.0-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",4.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",5.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1.5-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",6.5-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",2.5-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2.5-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",19.0-28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",1.2-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",9.5-20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",6.3-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",6.0-11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",1.8-4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",5.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",5.3-10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1.3-4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",4.5-8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",2.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",4.0-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",2.3-5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",6.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",4.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",1.4-5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.0-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",7.8-15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",2.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",1.5-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",8.0-13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",2.0-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",6.5-10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",2.5-6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",0.7-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0.7-1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",2.2-4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",4.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",6.0-16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",7.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",6.5-13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",5.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",6.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",1.7-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",3.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",5.7-7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",2.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",2.0-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",4.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",2.4-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",7.3-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",0.6-2.8
