URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",27.0
