URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",4.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",4.7-11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",1.3-3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",11-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",8-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",6.1-13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",22-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",2.3-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",4.7-7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.6-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.8-2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",1.1-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.4-1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",14-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",19-38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",10-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",3.6-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",1.4-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",1.1-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",0.8-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",14-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",48-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",12-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",18-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",12-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",1.8-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2.1-5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",2.9-5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",2.4-3.4
