URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",19-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",18-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",15-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",19-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",16-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",24-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",13-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",20-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",5-7
