URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",7-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",13-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",11-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",8-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",4-5
