URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",4/17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",12/3
