URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",20.4
