URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",29.2
