URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",80-149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",19-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",10-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",13-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",6-16
