URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",12/7
