URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",5.0
