URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",1.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",1.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",1.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",2.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",1.04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",1.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",1.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",1.41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1.87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",1.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",3.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",2.70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",1.74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",1.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",2.26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",2.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.17
