URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",35.0
