URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0185.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0298.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0331.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0243.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",Game Log: 2009-10 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0157.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0201.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0420.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0084.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",Game Log:
