URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",24-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",24-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",81-135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",449-533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",368-429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",15-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",153-195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",262-337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",231-293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",254-327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",196-268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",281-390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",524-695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",884-1119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",16-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",25-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",33-51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",217-319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",410-530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",55-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",594-807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",220-279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",82-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",359-425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",1.3
