URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",12
