URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",vs. SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",vs. OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",vs. NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",vs. OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",vs. OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",vs. UTH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",vs. NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",vs. GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",vs. NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",3+ Days' Rest
