URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",2.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",2.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0151.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",1.0
