URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",vs. OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",3+ Days' Rest
