URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",11-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0185.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",15-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0298.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0331.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",13-21
