URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",1.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",0.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",1.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",0.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",1.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",0.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",0.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",1.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",1.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",1.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",1.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",0.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",0.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",0.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",1.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",1.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",0.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",0.93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",0.88
