URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",4
