URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",1.5
