URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",Career
