URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",17-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",2-2
