URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",.398
