URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",.000
